True,Pred
4661,4824.711
4655,4845.526
4716,4872.281
4377,4881.7812
4484,4808.432
4911,4791.98
5218,4916.9966
5759,5059.7007
5456,5292.892
5359,5346.366
5305,5364.043
5769,5396.316
5565,5558.756
5367,5592.1323
5633,5555.656
5664,5585.4644
6082,5620.4766
6505,5761.0146
5813,5962.7637
6379,5875.1445
6091,5999.711
6219,6014.134
6052,6061.9253
6105,6055.0234
6030,6054.9707
5969,6011.3164
5707,6000.3013
5681,5897.3506
6052,5840.2236
5904,5896.3887
5426,5886.3228
6005,5743.987
5766,5820.8843
5946,5793.603
5981,5838.535
6104,5877.184
5991,5915.5317
5670,5911.0757
5709,5851.715
5416,5810.4043
5793,5717.1597
