True,Pred
4661,4835.3076
4655,4854.974
4716,4882.2583
4377,4890.5146
4484,4823.311
4911,4806.205
5218,4924.3438
5759,5060.432
5456,5282.8516
5359,5341.0996
5305,5365.721
5769,5405.719
5565,5566.354
5367,5603.858
5633,5573.337
5664,5598.5215
6082,5632.4136
6505,5767.267
5813,5963.5347
6379,5886.76
6091,6010.5654
6219,6032.145
6052,6082.3325
6105,6080.0
6030,6079.8545
5969,6035.359
5707,6026.5605
5681,5926.2812
6052,5869.79
5904,5917.418
5426,5905.8438
6005,5770.755
5766,5839.159
5946,5811.994
5981,5854.9814
6104,5892.932
5991,5928.4727
5670,5926.383
5709,5876.146
5416,5835.846
5793,5748.009
