True,Pred
4661,4847.8105
4655,4866.5796
4716,4896.07
4377,4901.7915
4484,4840.9194
4911,4822.412
5218,4935.1567
5759,5065.155
5456,5269.8916
5359,5334.612
5305,5364.74
5769,5411.276
5565,5567.064
5367,5610.186
5633,5586.032
5664,5605.1377
6082,5637.733
6505,5764.3477
5813,5951.4375
6379,5888.516
6091,6003.906
6219,6033.124
6052,6083.5566
6105,6086.8857
6030,6086.5103
5969,6042.006
5707,6036.2065
5681,5940.615
6052,5885.2017
5904,5923.4175
5426,5913.01
6005,5787.6226
5766,5844.1963
5946,5819.416
5981,5859.6914
6104,5897.0527
5991,5928.842
5670,5928.8013
5709,5888.484
5416,5848.18
5793,5766.953
