True,Pred
4661,4828.875
4655,4849.8555
4716,4875.2144
4377,4885.6646
4484,4812.086
4911,4795.6167
5218,4919.0073
5759,5061.2344
5456,5290.6997
5359,5343.15
5305,5358.9463
5769,5388.8267
5565,5552.0303
5367,5584.9097
5633,5547.62
5664,5577.995
6082,5613.3506
6505,5755.4453
5813,5959.354
6379,5870.5024
6091,5996.415
6219,6009.765
6052,6057.3774
6105,6049.442
6030,6049.2275
5969,6005.574
5707,5993.9165
5681,5890.2603
6052,5832.687
5904,5889.937
5426,5879.887
6005,5736.392
5766,5814.47
5946,5787.055
5981,5832.3267
6104,5871.1406
5991,5910.1963
5670,5905.721
5709,5844.8345
5416,5803.1816
5793,5708.9517
