True,Pred
4661,4838.1445
4655,4857.899
4716,4883.952
4377,4893.2163
4484,4828.013
4911,4810.5347
5218,4922.7925
5759,5054.9375
5456,5273.059
5359,5335.1143
5305,5359.5146
5769,5395.0024
5565,5550.061
5367,5586.716
5633,5555.221
5664,5581.0073
6082,5615.0503
6505,5748.1406
5813,5941.8794
6379,5870.986
6091,5990.1074
6219,6010.3335
6052,6057.339
6105,6053.0835
6030,6051.7983
5969,6009.8843
5707,5999.123
5681,5900.8877
6052,5843.436
5904,5890.4917
5426,5881.2534
6005,5748.595
5766,5815.0415
5946,5790.4663
5981,5832.6323
6104,5870.243
5991,5907.225
5670,5906.559
5709,5854.273
5416,5812.905
5793,5723.3574
