True,Pred
4661,4840.749
4655,4860.24
4716,4887.4
4377,4895.632
4484,4831.217
4911,4813.524
5218,4927.0366
5759,5059.9487
5456,5277.335
5359,5340.2114
5305,5366.118
5769,5404.4316
5565,5561.382
5367,5599.5825
5633,5569.306
5664,5593.8174
6082,5627.948
6505,5761.5225
5813,5957.0415
6379,5886.308
6091,6006.887
6219,6028.7676
6052,6077.0845
6105,6073.875
6030,6072.5815
5969,6029.8223
5707,6019.7007
5681,5921.0
6052,5863.4883
5904,5909.2695
5426,5899.3564
6005,5766.8413
5766,5831.9893
5946,5806.99
5981,5849.224
6104,5887.001
5991,5923.388
5670,5922.9976
5709,5872.377
5416,5831.0527
5793,5742.775
