True,Pred
4661,4847.736
4655,4865.535
4716,4893.442
4377,4899.1895
4484,4840.222
4911,4823.1855
5218,4931.369
5759,5055.557
5456,5263.8467
5359,5326.2246
5305,5354.5767
5769,5399.3755
5565,5557.7124
5367,5598.7637
5633,5572.1836
5664,5593.8223
6082,5626.9023
6505,5756.5776
5813,5946.851
6379,5878.002
6091,5997.471
6219,6023.936
6052,6074.72
6105,6075.934
6030,6075.7534
5969,6031.2773
5707,6024.391
5681,5926.7476
6052,5871.095
5904,5913.056
5426,5901.911
6005,5772.144
5766,5833.7666
5946,5807.9
5981,5849.3867
6104,5886.942
5991,5920.118
5670,5919.244
5709,5875.0337
5416,5835.0854
5793,5751.2305
