True,Pred
4661,4835.297
4655,4855.1616
4716,4883.052
4377,4891.024
4484,4825.858
4911,4807.5244
5218,4922.8633
5759,5057.799
5456,5275.017
5359,5338.626
5305,5364.9175
5769,5404.7803
5565,5562.413
5367,5601.9395
5633,5572.7246
5664,5596.1006
6082,5630.0415
6505,5762.9385
5813,5957.816
6379,5887.1963
6091,6007.0156
6219,6029.831
6052,6078.605
6105,6076.508
6030,6075.6074
5969,6032.1113
5707,6022.9937
5681,5924.325
6052,5867.2705
5904,5912.4775
5426,5902.679
6005,5770.6255
5766,5834.7983
5946,5809.6885
5981,5851.838
6104,5889.819
5991,5925.315
5670,5924.467
5709,5875.254
5416,5833.8696
5793,5746.7046
