True,Pred
4661,4831.749
4655,4852.1655
4716,4877.655
4377,4887.8784
4484,4820.567
4911,4802.845
5218,4917.42
5759,5054.362
5456,5282.062
5359,5342.679
5305,5363.8687
5769,5395.152
5565,5553.852
5367,5588.5225
5633,5553.2153
5664,5581.8486
6082,5617.2764
6505,5757.714
5813,5962.5234
6379,5881.859
6091,6006.9927
6219,6022.2793
6052,6069.293
6105,6061.0947
6030,6059.713
5969,6016.931
5707,6004.0464
5681,5901.4097
6052,5842.1714
5904,5895.694
5426,5886.5327
6005,5746.6704
5766,5819.912
5946,5794.204
5981,5838.5635
6104,5877.417
5991,5917.4653
5670,5915.4556
5709,5855.8867
5416,5813.064
5793,5718.84
