True,Pred
4661,4853.0615
4655,4870.087
4716,4898.7104
4377,4903.4644
4484,4848.093
4911,4830.82
5218,4935.814
5759,5056.4097
5456,5259.8965
5359,5326.617
5305,5360.684
5769,5411.1367
5565,5568.078
5367,5612.1304
5633,5589.717
5664,5608.0225
6082,5640.3853
6505,5766.042
5813,5952.3228
6379,5892.2856
6091,6009.938
6219,6041.898
6052,6094.073
6105,6099.0576
6030,6098.8394
5969,6053.456
5707,6048.4385
5681,5952.7407
6052,5897.336
5904,5932.826
5426,5921.039
6005,5796.7
5766,5851.732
5946,5826.1753
5981,5866.218
6104,5903.4956
5991,5934.55
5670,5935.364
5709,5897.9985
5416,5858.3164
5793,5778.132
