True,Pred
4661,4835.136
4655,4854.605
4716,4880.525
4377,4889.329
4484,4822.797
4911,4806.2104
5218,4921.2295
5759,5054.4434
5456,5275.2637
5359,5332.231
5305,5353.647
5769,5388.897
5565,5549.0303
5367,5584.5083
5633,5551.2495
5664,5578.611
6082,5613.052
6505,5750.1753
5813,5948.8486
6379,5868.6685
6091,5992.308
6219,6010.2393
6052,6058.6885
6105,6053.637
6030,6053.132
5969,6009.7944
5707,5999.3125
5681,5898.357
6052,5841.193
5904,5892.303
5426,5881.8276
6005,5744.2856
5766,5815.827
5946,5789.191
5981,5832.8574
6104,5871.002
5991,5908.3735
5670,5905.7954
5709,5850.9556
5416,5809.938
5793,5719.233
