True,Pred
4661,4842.9355
4655,4862.1323
4716,4890.4067
4377,4897.1636
4484,4834.272
4911,4816.349
5218,4929.615
5759,5060.8457
5456,5271.9214
5359,5335.5146
5305,5362.8647
5769,5405.1084
5565,5562.328
5367,5603.5693
5633,5576.1006
5664,5597.879
6082,5631.5425
6505,5762.3965
5813,5955.047
6379,5887.8
6091,6006.464
6219,6032.8105
6052,6082.8774
6105,6083.3164
6030,6082.4814
5969,6038.2183
5707,6030.396
5681,5932.1123
6052,5875.135
5904,5917.3643
5426,5907.313
6005,5776.927
5766,5838.046
5946,5813.225
5981,5854.8657
6104,5892.839
5991,5927.0376
5670,5926.801
5709,5881.021
5416,5839.7944
5793,5754.4976
