True,Pred
4661,5111.1333
4655,5131.191
4716,5170.9126
4377,5175.071
4484,5120.5693
4911,5094.6665
5218,5209.0767
5759,5349.694
5456,5595.7773
5359,5706.6226
5305,5770.5874
5769,5848.215
5565,6037.1265
5367,6106.007
5633,6091.1826
5664,6103.2983
6082,6143.2817
6505,6290.8823
5813,6520.9688
6379,6482.427
6091,6623.725
6219,6684.254
6052,6753.508
6105,6770.703
6030,6768.607
5969,6708.712
5707,6705.531
5681,6588.1465
6052,6513.2407
5904,6535.993
5426,6522.764
6005,6382.0894
5766,6426.861
5946,6398.761
5981,6445.228
6104,6493.7866
5991,6530.2754
5670,6539.5146
5709,6511.3135
5416,6456.9824
5793,6360.914
