True,Pred
4661,4839.068
4655,4858.8486
4716,4886.559
4377,4894.558
4484,4827.952
4911,4810.4233
5218,4928.1074
5759,5063.9893
5456,5283.439
5359,5343.751
5305,5368.7114
5769,5407.3394
5565,5565.817
5367,5603.3237
5633,5572.5327
5664,5597.5273
6082,5631.6567
6505,5765.8535
5813,5961.7095
6379,5888.396
6091,6010.926
6219,6032.016
6052,6080.8
6105,6076.97
6030,6075.7754
5969,6033.1025
5707,6022.8066
5681,5923.786
6052,5866.7666
5904,5913.617
5426,5902.886
6005,5769.2812
5766,5836.0664
5946,5810.419
5981,5852.8813
6104,5890.3438
5991,5926.7046
5670,5925.986
5709,5874.691
5416,5834.118
5793,5746.067
