True,Pred
4661,4830.932
4655,4852.332
4716,4878.456
4377,4889.019
4484,4816.061
4911,4798.621
5218,4921.515
5759,5064.9688
5456,5299.355
5359,5356.5312
5305,5374.667
5769,5404.5103
5565,5566.992
5367,5600.9966
5633,5563.6504
5664,5593.85
6082,5629.9307
6505,5773.019
5813,5979.7324
6379,5895.364
6091,6022.129
6219,6036.626
6052,6084.1797
6105,6075.4023
6030,6073.975
5969,6031.1934
5707,6017.9443
5681,5913.803
6052,5854.1675
5904,5910.0737
5426,5900.589
6005,5757.161
5766,5833.411
5946,5807.1836
5981,5852.5103
6104,5891.5835
5991,5932.1216
5670,5929.645
5709,5867.93
5416,5825.058
5793,5729.0874
