True,Pred
4655,5974.0303
4716,5974.0303
4377,5974.0303
4484,5974.0303
4911,5974.0303
5218,5974.0303
5759,5974.0303
5456,5974.0303
5359,5974.0303
5305,5974.0303
5769,5974.0303
5565,5974.0303
5367,5974.0303
5633,5974.0303
5664,5974.0303
6082,5974.0303
6505,5974.0303
5813,5974.0303
6379,5974.0303
6091,5974.0303
6219,5974.0303
6052,5974.0303
6105,5974.0303
6030,5974.0303
5969,5974.0303
5707,5974.0303
5681,5974.0303
6052,5974.0303
5904,5974.0303
5426,5974.0303
6005,5974.0303
5766,5974.0303
5946,5974.0303
5981,5974.0303
6104,5974.0303
5991,5974.0303
5670,5974.0303
5709,5974.0303
5416,5974.0303
5793,5974.0303
