True,Pred
4655,5501.358
4716,5501.358
4377,5501.358
4484,5501.358
4911,5501.358
5218,5501.358
5759,5501.358
5456,5501.358
5359,5501.358
5305,5501.358
5769,5501.358
5565,5501.358
5367,5501.358
5633,5501.358
5664,5501.358
6082,5501.358
6505,5501.358
5813,5501.358
6379,5501.358
6091,5501.358
6219,5501.358
6052,5501.358
6105,5501.358
6030,5501.358
5969,5501.358
5707,5501.358
5681,5501.358
6052,5501.358
5904,5501.358
5426,5501.358
6005,5501.358
5766,5501.358
5946,5501.358
5981,5501.358
6104,5501.358
5991,5501.358
5670,5501.358
5709,5501.358
5416,5501.358
5793,5501.358
