True,Pred
4655,6206.5776
4716,6206.5776
4377,6206.5776
4484,6206.5776
4911,6206.5776
5218,6206.5776
5759,6206.5776
5456,6206.5776
5359,6206.5776
5305,6206.5776
5769,6206.5776
5565,6206.5776
5367,6206.5776
5633,6206.5776
5664,6206.5776
6082,6206.5776
6505,6206.5776
5813,6206.5776
6379,6206.5776
6091,6206.5776
6219,6206.5776
6052,6206.5776
6105,6206.5776
6030,6206.5776
5969,6206.5776
5707,6206.5776
5681,6206.5776
6052,6206.5776
5904,6206.5776
5426,6206.5776
6005,6206.5776
5766,6206.5776
5946,6206.5776
5981,6206.5776
6104,6206.5776
5991,6206.5776
5670,6206.5776
5709,6206.5776
5416,6206.5776
5793,6206.5776
