True,Pred
4655,5753.7163
4716,5753.7163
4377,5753.7163
4484,5753.7163
4911,5753.7163
5218,5753.7163
5759,5753.7163
5456,5753.7163
5359,5753.7163
5305,5753.7163
5769,5753.7163
5565,5753.7163
5367,5753.7163
5633,5753.7163
5664,5753.7163
6082,5753.7163
6505,5753.7163
5813,5753.7163
6379,5753.7163
6091,5753.7163
6219,5753.7163
6052,5753.7163
6105,5753.7163
6030,5753.7163
5969,5753.7163
5707,5753.7163
5681,5753.7163
6052,5753.7163
5904,5753.7163
5426,5753.7163
6005,5753.7163
5766,5753.7163
5946,5753.7163
5981,5753.7163
6104,5753.7163
5991,5753.7163
5670,5753.7163
5709,5753.7163
5416,5753.7163
5793,5753.7163
