True,Pred
4655,6193.6743
4716,6193.6743
4377,6193.6743
4484,6193.6743
4911,6193.6743
5218,6193.6743
5759,6193.6743
5456,6193.6743
5359,6193.6743
5305,6193.6743
5769,6193.6743
5565,6193.6743
5367,6193.6743
5633,6193.6743
5664,6193.6743
6082,6193.6743
6505,6193.6743
5813,6193.6743
6379,6193.6743
6091,6193.6743
6219,6193.6743
6052,6193.6743
6105,6193.6743
6030,6193.6743
5969,6193.6743
5707,6193.6743
5681,6193.6743
6052,6193.6743
5904,6193.6743
5426,6193.6743
6005,6193.6743
5766,6193.6743
5946,6193.6743
5981,6193.6743
6104,6193.6743
5991,6193.6743
5670,6193.6743
5709,6193.6743
5416,6193.6743
5793,6193.6743
