True,Pred
4655,5670.283
4716,5670.283
4377,5670.283
4484,5670.283
4911,5670.283
5218,5670.283
5759,5670.283
5456,5670.283
5359,5670.283
5305,5670.283
5769,5670.283
5565,5670.283
5367,5670.283
5633,5670.283
5664,5670.283
6082,5670.283
6505,5670.283
5813,5670.283
6379,5670.283
6091,5670.283
6219,5670.283
6052,5670.283
6105,5670.283
6030,5670.283
5969,5670.283
5707,5670.283
5681,5670.283
6052,5670.283
5904,5670.283
5426,5670.283
6005,5670.283
5766,5670.283
5946,5670.283
5981,5670.283
6104,5670.283
5991,5670.283
5670,5670.283
5709,5670.283
5416,5670.283
5793,5670.283
