True,Pred
4655,5517.8633
4716,5517.8633
4377,5517.8633
4484,5517.8633
4911,5517.8633
5218,5517.8633
5759,5517.8633
5456,5517.8633
5359,5517.8633
5305,5517.8633
5769,5517.8633
5565,5517.8633
5367,5517.8633
5633,5517.8633
5664,5517.8633
6082,5517.8633
6505,5517.8633
5813,5517.8633
6379,5517.8633
6091,5517.8633
6219,5517.8633
6052,5517.8633
6105,5517.8633
6030,5517.8633
5969,5517.8633
5707,5517.8633
5681,5517.8633
6052,5517.8633
5904,5517.8633
5426,5517.8633
6005,5517.8633
5766,5517.8633
5946,5517.8633
5981,5517.8633
6104,5517.8633
5991,5517.8633
5670,5517.8633
5709,5517.8633
5416,5517.8633
5793,5517.8633
