True,Pred
4655,6124.3687
4716,6124.3687
4377,6124.3687
4484,6124.3687
4911,6124.3687
5218,6124.3687
5759,6124.3687
5456,6124.3687
5359,6124.3687
5305,6124.3687
5769,6124.3687
5565,6124.3687
5367,6124.3687
5633,6124.3687
5664,6124.3687
6082,6124.3687
6505,6124.3687
5813,6124.3687
6379,6124.3687
6091,6124.3687
6219,6124.3687
6052,6124.3687
6105,6124.3687
6030,6124.3687
5969,6124.3687
5707,6124.3687
5681,6124.3687
6052,6124.3687
5904,6124.3687
5426,6124.3687
6005,6124.3687
5766,6124.3687
5946,6124.3687
5981,6124.3687
6104,6124.3687
5991,6124.3687
5670,6124.3687
5709,6124.3687
5416,6124.3687
5793,6124.3687
