True,Pred
4655,5746.6963
4716,5746.6963
4377,5746.6963
4484,5746.6963
4911,5746.6963
5218,5746.6963
5759,5746.6963
5456,5746.6963
5359,5746.6963
5305,5746.6963
5769,5746.6963
5565,5746.6963
5367,5746.6963
5633,5746.6963
5664,5746.6963
6082,5746.6963
6505,5746.6963
5813,5746.6963
6379,5746.6963
6091,5746.6963
6219,5746.6963
6052,5746.6963
6105,5746.6963
6030,5746.6963
5969,5746.6963
5707,5746.6963
5681,5746.6963
6052,5746.6963
5904,5746.6963
5426,5746.6963
6005,5746.6963
5766,5746.6963
5946,5746.6963
5981,5746.6963
6104,5746.6963
5991,5746.6963
5670,5746.6963
5709,5746.6963
5416,5746.6963
5793,5746.6963
