True,Pred
4655,5087.547
4716,5087.547
4377,5087.547
4484,5087.547
4911,5087.547
5218,5087.547
5759,5087.547
5456,5087.547
5359,5087.547
5305,5087.547
5769,5087.547
5565,5087.547
5367,5087.547
5633,5087.547
5664,5087.547
6082,5087.547
6505,5087.547
5813,5087.547
6379,5087.547
6091,5087.547
6219,5087.547
6052,5087.547
6105,5087.547
6030,5087.547
5969,5087.547
5707,5087.547
5681,5087.547
6052,5087.547
5904,5087.547
5426,5087.547
6005,5087.547
5766,5087.547
5946,5087.547
5981,5087.547
6104,5087.547
5991,5087.547
5670,5087.547
5709,5087.547
5416,5087.547
5793,5087.547
