True,Pred
4655,6029.733
4716,6029.733
4377,6029.733
4484,6029.733
4911,6029.733
5218,6029.733
5759,6029.733
5456,6029.733
5359,6029.733
5305,6029.733
5769,6029.733
5565,6029.733
5367,6029.733
5633,6029.733
5664,6029.733
6082,6029.733
6505,6029.733
5813,6029.733
6379,6029.733
6091,6029.733
6219,6029.733
6052,6029.733
6105,6029.733
6030,6029.733
5969,6029.733
5707,6029.733
5681,6029.733
6052,6029.733
5904,6029.733
5426,6029.733
6005,6029.733
5766,6029.733
5946,6029.733
5981,6029.733
6104,6029.733
5991,6029.733
5670,6029.733
5709,6029.733
5416,6029.733
5793,6029.733
