True,Pred
4655,6110.665
4716,6110.665
4377,6110.665
4484,6110.665
4911,6110.665
5218,6110.665
5759,6110.665
5456,6110.665
5359,6110.665
5305,6110.665
5769,6110.665
5565,6110.665
5367,6110.665
5633,6110.665
5664,6110.665
6082,6110.665
6505,6110.665
5813,6110.665
6379,6110.665
6091,6110.665
6219,6110.665
6052,6110.665
6105,6110.665
6030,6110.665
5969,6110.665
5707,6110.665
5681,6110.665
6052,6110.665
5904,6110.665
5426,6110.665
6005,6110.665
5766,6110.665
5946,6110.665
5981,6110.665
6104,6110.665
5991,6110.665
5670,6110.665
5709,6110.665
5416,6110.665
5793,6110.665
