True,Pred
4655,5985.077
4716,5985.077
4377,5985.077
4484,5985.077
4911,5985.077
5218,5985.077
5759,5985.077
5456,5985.077
5359,5985.077
5305,5985.077
5769,5985.077
5565,5985.077
5367,5985.077
5633,5985.077
5664,5985.077
6082,5985.077
6505,5985.077
5813,5985.077
6379,5985.077
6091,5985.077
6219,5985.077
6052,5985.077
6105,5985.077
6030,5985.077
5969,5985.077
5707,5985.077
5681,5985.077
6052,5985.077
5904,5985.077
5426,5985.077
6005,5985.077
5766,5985.077
5946,5985.077
5981,5985.077
6104,5985.077
5991,5985.077
5670,5985.077
5709,5985.077
5416,5985.077
5793,5985.077
