True,Pred
4655,6081.3647
4716,6081.3647
4377,6081.3647
4484,6081.3647
4911,6081.3647
5218,6081.3647
5759,6081.3647
5456,6081.3647
5359,6081.3647
5305,6081.3647
5769,6081.3647
5565,6081.3647
5367,6081.3647
5633,6081.3647
5664,6081.3647
6082,6081.3647
6505,6081.3647
5813,6081.3647
6379,6081.3647
6091,6081.3647
6219,6081.3647
6052,6081.3647
6105,6081.3647
6030,6081.3647
5969,6081.3647
5707,6081.3647
5681,6081.3647
6052,6081.3647
5904,6081.3647
5426,6081.3647
6005,6081.3647
5766,6081.3647
5946,6081.3647
5981,6081.3647
6104,6081.3647
5991,6081.3647
5670,6081.3647
5709,6081.3647
5416,6081.3647
5793,6081.3647
