True,Pred
4655,5866.4844
4716,5866.4844
4377,5866.4844
4484,5866.4844
4911,5866.4844
5218,5866.4844
5759,5866.4844
5456,5866.4844
5359,5866.4844
5305,5866.4844
5769,5866.4844
5565,5866.4844
5367,5866.4844
5633,5866.4844
5664,5866.4844
6082,5866.4844
6505,5866.4844
5813,5866.4844
6379,5866.4844
6091,5866.4844
6219,5866.4844
6052,5866.4844
6105,5866.4844
6030,5866.4844
5969,5866.4844
5707,5866.4844
5681,5866.4844
6052,5866.4844
5904,5866.4844
5426,5866.4844
6005,5866.4844
5766,5866.4844
5946,5866.4844
5981,5866.4844
6104,5866.4844
5991,5866.4844
5670,5866.4844
5709,5866.4844
5416,5866.4844
5793,5866.4844
