True,Pred
4655,6114.132
4716,6114.132
4377,6114.132
4484,6114.132
4911,6114.132
5218,6114.132
5759,6114.132
5456,6114.132
5359,6114.132
5305,6114.132
5769,6114.132
5565,6114.132
5367,6114.132
5633,6114.132
5664,6114.132
6082,6114.132
6505,6114.132
5813,6114.132
6379,6114.132
6091,6114.132
6219,6114.132
6052,6114.132
6105,6114.132
6030,6114.132
5969,6114.132
5707,6114.132
5681,6114.132
6052,6114.132
5904,6114.132
5426,6114.132
6005,6114.132
5766,6114.132
5946,6114.132
5981,6114.132
6104,6114.132
5991,6114.132
5670,6114.132
5709,6114.132
5416,6114.132
5793,6114.132
