True,Pred
4825,4623.3584
4462,4819.4126
4642,4779.643
4369,4759.951
4672,4661.822
4661,4745.556
4655,4843.3433
4716,4836.049
4377,4869.645
4484,4692.1226
4911,4637.876
5218,4924.823
5759,5248.7505
5456,5662.189
5359,5672.4463
5305,5514.8057
5769,5451.038
5565,5697.1113
5367,5737.616
5633,5556.271
5664,5640.835
6082,5747.9224
6505,5993.328
5813,6365.6665
6379,6122.652
6091,6207.7637
6219,6235.3516
6052,6211.1216
6105,6160.878
6030,6135.018
5969,6110.8853
5707,6051.996
5681,5884.851
6052,5782.386
5904,5982.22
5426,6023.0156
6005,5704.2856
5766,5870.795
5946,5930.043
5981,5951.2246
6104,6030.7637
5991,6110.9297
5670,6088.8413
5709,5871.3896
5416,5785.7817
5793,5632.848
