True,Pred
4825,4628.016
4462,4817.713
4642,4783.152
4369,4760.675
4672,4666.008
4661,4745.67
4655,4844.4575
4716,4837.1943
4377,4870.1587
4484,4696.349
4911,4640.159
5218,4922.8438
5759,5245.868
5456,5657.76
5359,5671.7925
5305,5513.3286
5769,5449.4473
5565,5693.1284
5367,5736.6465
5633,5555.195
5664,5637.719
6082,5746.013
6505,5990.6323
5813,6365.7593
6379,6124.6035
6091,6205.854
6219,6236.8403
6052,6211.004
6105,6161.4585
6030,6134.6465
5969,6110.8315
5707,6051.556
5681,5884.4365
6052,5780.7866
5904,5979.6733
5426,6022.742
6005,5704.301
5766,5866.7783
5946,5929.7
5981,5949.3423
6104,6029.8496
5991,6110.138
5670,6088.792
5709,5871.1475
5416,5783.921
5793,5632.14
