True,Pred
4825,4633.7607
4462,4808.327
4642,4786.893
4369,4756.8306
4672,4670.7354
4661,4740.3867
4655,4841.8013
4716,4834.5947
4377,4866.0044
4484,4701.445
4911,4639.836
5218,4912.6597
5759,5233.067
5456,5639.2935
5359,5665.2266
5305,5504.2554
5769,5440.1064
5565,5675.622
5367,5728.507
5633,5547.42
5664,5623.0054
6082,5734.44
6505,5974.201
5813,6352.3423
6379,6125.139
6091,6188.9233
6219,6232.0273
6052,6199.9683
6105,6154.2285
6030,6124.055
5969,6101.9033
5707,6042.0654
5681,5877.2656
6052,5770.0273
5904,5963.8223
5426,6014.368
6005,5700.359
5766,5847.8257
5946,5922.3022
5981,5935.9795
6104,6018.8706
5991,6098.3945
5670,6080.274
5709,5864.8364
5416,5772.229
5793,5625.5186
