True,Pred
4825,4593.751
4462,4775.3735
4642,4734.8857
4369,4719.7476
4672,4628.5547
4661,4707.203
4655,4794.82
4716,4788.1865
4377,4819.2256
4484,4655.6206
4911,4608.7104
5218,4871.5776
5759,5170.7935
5456,5562.446
5359,5565.9683
5305,5417.998
5769,5358.1377
5565,5595.275
5367,5628.953
5633,5456.471
5664,5540.1826
6082,5640.681
6505,5880.329
5813,6245.627
6379,5996.163
6091,6091.044
6219,6110.3774
6052,6090.5034
6105,6038.5522
6030,6015.2793
5969,5990.56
5707,5933.315
5681,5769.7593
6052,5673.248
5904,5869.1714
5426,5904.379
6005,5594.863
5766,5762.933
5946,5813.5503
5981,5837.581
6104,5913.5117
5991,5992.368
5670,5968.7197
5709,5756.2856
5416,5677.0205
5793,5528.3755
