True,Pred
4825,4590.2227
4462,4764.7085
4642,4733.06
4369,4712.1753
4672,4625.1304
4661,4698.261
4655,4789.6704
4716,4782.949
4377,4813.4478
4484,4653.0566
4911,4601.202
5218,4862.1865
5759,5163.678
5456,5552.979
5359,5565.53
5305,5415.4517
5769,5355.1133
5565,5586.5957
5367,5627.38
5633,5454.9917
5664,5533.7085
6082,5636.5835
6505,5871.363
5813,6234.5723
6379,5998.598
6091,6079.4253
6219,6107.911
6052,6083.665
6105,6035.1816
6030,6009.659
5969,5986.442
5707,5929.3066
5681,5768.486
6052,5669.6963
5904,5860.7603
5426,5901.425
6005,5596.235
5766,5752.624
5946,5811.898
5981,5831.354
6104,5908.5547
5991,5986.1055
5670,5965.113
5709,5755.6763
5416,5672.7656
5793,5527.866
