True,Pred
4825,4608.5156
4462,4779.027
4642,4749.0996
4369,4727.373
4672,4642.7227
4661,4713.594
4655,4803.978
4716,4797.342
4377,4827.318
4484,4670.3496
4911,4618.417
5218,4875.2163
5759,5174.401
5456,5564.4224
5359,5577.674
5305,5426.456
5769,5365.927
5565,5598.2075
5367,5639.7476
5633,5466.3237
5664,5544.8916
6082,5648.659
6505,5886.145
5813,6256.4507
6379,6017.153
6091,6098.0513
6219,6127.3184
6052,6102.092
6105,6052.951
6030,6026.707
5969,6003.1997
5707,5945.0923
5681,5782.3853
6052,5682.1357
5904,5875.3535
5426,5916.8984
6005,5609.101
5766,5765.9873
5946,5826.2827
5981,5845.5015
6104,5923.9126
5991,6002.6943
5670,5981.5557
5709,5769.567
5416,5685.16
5793,5539.7583
