True,Pred
4825,4593.9473
4462,4770.4653
4642,4734.7974
4369,4716.6655
4672,4628.472
4661,4703.572
4655,4792.394
4716,4785.7627
4377,4816.2983
4484,4655.788
4911,4606.619
5218,4866.5884
5759,5165.5063
5456,5555.847
5359,5564.0713
5305,5414.7173
5769,5354.6084
5565,5589.0767
5367,5626.5176
5633,5453.8145
5664,5534.927
6082,5636.8477
6505,5874.9814
5813,6241.886
6379,5998.2407
6091,6085.791
6219,6110.1226
6052,6087.557
6105,6037.158
6030,6012.43
5969,5988.3794
5707,5930.821
5681,5768.0024
6052,5669.805
5904,5864.0273
5426,5902.3184
6005,5594.1724
5766,5756.482
5946,5811.77
5981,5833.36
6104,5910.368
5991,5989.0166
5670,5966.685
5709,5754.8784
5416,5673.2046
5793,5526.37
