True,Pred
4825,4593.35
4462,4772.9214
4642,4735.028
4369,4718.359
4672,4628.219
4661,4705.3647
4655,4794.1904
4716,4787.529
4377,4818.427
4484,4655.508
4911,4607.289
5218,4869.587
5759,5169.5728
5456,5560.016
5359,5566.6064
5305,5418.168
5769,5358.1963
5565,5593.135
5367,5629.222
5633,5456.919
5664,5538.959
6082,5640.1733
6505,5877.6484
5813,6241.2085
6379,5996.688
6091,6086.7764
6219,6109.419
6052,6088.1904
6105,6037.532
6030,6013.5884
5969,5989.4277
5707,5932.3477
5681,5769.914
6052,5672.874
5904,5866.7373
5426,5903.8003
6005,5595.9043
5766,5759.876
5946,5813.526
5981,5836.042
6104,5912.2744
5991,5990.5034
5670,5967.8
5709,5756.6387
5416,5676.415
5793,5529.028
