True,Pred
4825,4626.979
4462,4805.8965
4642,4781.9966
4369,4753.0527
4672,4664.5474
4661,4736.691
4655,4838.5474
4716,4831.2744
4377,4863.1978
4484,4695.4966
4911,4634.251
5218,4911.165
5759,5233.302
5456,5639.4136
5359,5663.402
5305,5503.6304
5769,5439.7056
5565,5675.396
5367,5726.5244
5633,5546.412
5664,5622.7227
6082,5732.967
6505,5971.061
5813,6342.8887
6379,6117.3184
6091,6182.783
6219,6223.517
6052,6192.9272
6105,6147.337
6030,6118.1235
5969,6096.0435
5707,6037.109
5681,5873.833
6052,5768.15
5904,5960.7354
5426,6009.5903
6005,5697.837
5766,5846.369
5946,5918.4385
5981,5932.8833
6104,6014.437
5991,6092.999
5670,6074.6523
5709,5861.379
5416,5770.4775
5793,5623.9355
