True,Pred
4825,4622.3696
4462,4804.9946
4642,4772.982
4369,4750.2114
4672,4659.164
4661,4735.3906
4655,4832.004
4716,4824.93
4377,4856.8843
4484,4688.6914
4911,4633.416
5218,4907.5034
5759,5223.402
5456,5628.2827
5359,5643.086
5305,5486.6733
5769,5423.769
5565,5663.3286
5367,5707.061
5633,5528.0093
5664,5608.862
6082,5716.105
6505,5958.1543
5813,6332.0835
6379,6092.022
6091,6172.257
6219,6203.692
6052,6177.725
6105,6128.5156
6030,6101.69
5969,6078.0635
5707,6019.098
5681,5853.3657
6052,5750.5503
5904,5947.316
5426,5990.5195
6005,5675.319
5766,5835.058
5946,5898.2217
5981,5917.383
6104,5997.455
5991,6077.2437
5670,6056.1597
5709,5840.238
5416,5753.5894
5793,5603.9507
