True,Pred
4825,4609.134
4462,4771.668
4642,4749.783
4369,4723.3706
4672,4643.092
4661,4708.4995
4655,4801.3755
4716,4794.724
4377,4823.953
4484,4671.154
4911,4615.5884
5218,4868.1177
5759,5166.9995
5456,5552.4927
5359,5574.254
5305,5421.7964
5769,5361.1416
5565,5586.931
5367,5635.0947
5633,5462.4365
5664,5536.0093
6082,5641.649
6505,5873.751
5813,6241.777
6379,6015.245
6091,6082.712
6219,6121.016
6052,6091.623
6105,6045.832
6030,6017.462
5969,5995.4126
5707,5937.4727
5681,5777.5957
6052,5675.5283
5904,5863.5396
5426,5910.308
6005,5607.1455
5766,5752.4883
5946,5821.053
5981,5835.914
6104,5915.4185
5991,5992.843
5670,5974.2725
5709,5765.4053
5416,5677.8823
5793,5536.4204
