True,Pred
4825,4598.972
4462,4772.0625
4642,4740.5796
4369,4720.042
4672,4633.5645
4661,4706.21
4655,4797.017
4716,4790.3354
4377,4820.6694
4484,4661.195
4911,4610.0327
5218,4869.0396
5759,5170.191
5456,5561.4175
5359,5574.7764
5305,5423.3223
5769,5362.5684
5565,5595.485
5367,5637.3013
5633,5463.191
5664,5542.328
6082,5646.4966
6505,5884.073
5813,6254.401
6379,6014.338
6091,6095.6045
6219,6125.8345
6052,6100.689
6105,6051.5283
6030,6025.3066
5969,6001.7744
5707,5943.5884
5681,5780.2847
6052,5680.0474
5904,5873.3765
5426,5915.2837
6005,5605.7983
5766,5763.2964
5946,5824.3423
5981,5843.772
6104,5922.3887
5991,6001.2275
5670,5980.0796
5709,5767.303
5416,5683.11
5793,5536.7285
