True,Pred
4825,4601.628
4462,4779.332
4642,4743.395
4369,4725.736
4672,4636.484
4661,4712.4375
4655,4801.9365
4716,4795.2695
4377,4825.992
4484,4663.8564
4911,4614.895
5218,4876.0947
5759,5175.8545
5456,5564.248
5359,5573.505
5305,5424.9727
5769,5365.0474
5565,5597.553
5367,5635.693
5633,5463.8716
5664,5544.3013
6082,5645.9434
6505,5881.117
5813,6242.9863
6379,6003.1084
6091,6088.6514
6219,6114.4204
6052,6091.89
6105,6042.4526
6030,6017.8774
5969,5994.247
5707,5937.347
5681,5776.084
6052,5678.7075
5904,5870.4434
5426,5909.177
6005,5603.0977
5766,5763.16
5946,5819.487
5981,5840.599
6104,5917.0356
5991,5994.6396
5670,5972.825
5709,5763.004
5416,5682.037
5793,5536.0083
