True,Pred
4825,4628.194
4462,4805.76
4642,4782.585
4369,4753.3867
4672,4665.5767
4661,4737.0273
4655,4838.6436
4716,4831.396
4377,4863.1387
4484,4696.425
4911,4635.23
5218,4910.6123
5759,5231.91
5456,5637.45
5359,5663.0034
5305,5502.6567
5769,5438.6426
5565,5673.6016
5367,5726.068
5633,5545.646
5664,5621.219
6082,5732.065
6505,5970.04
5813,6343.727
6379,6119.597
6091,6182.3447
6219,6225.395
6052,6193.5767
6105,6148.4536
6030,6118.5513
5969,6096.664
5707,6037.412
5681,5873.9287
6052,5767.439
5904,5959.778
5426,6009.97
6005,5697.86
5766,5844.659
5946,5918.648
5981,5932.2334
6104,6014.421
5991,6093.1377
5670,6075.257
5709,5861.56
5416,5769.6436
5793,5623.446
