True,Pred
4825,4582.0527
4462,4766.368
4642,4724.8193
4369,4710.0967
4672,4617.3228
4661,4697.4385
4655,4785.921
4716,4779.2153
4377,4810.658
4484,4644.619
4911,4597.6655
5218,4863.655
5759,5165.834
5456,5560.3213
5359,5563.9233
5305,5415.017
5769,5354.7075
5565,5593.433
5367,5627.4146
5633,5453.716
5664,5538.1157
6082,5639.3037
6505,5880.054
5813,6246.591
6379,5996.227
6091,6091.3716
6219,6111.299
6052,6091.3076
6105,6039.219
6030,6015.8325
5969,5991.0312
5707,5933.5303
5681,5769.054
6052,5672.0654
5904,5868.8926
5426,5904.4443
6005,5592.8228
5766,5761.904
5946,5813.1055
5981,5837.283
6104,5913.6265
5991,5992.8
5670,5969.0933
5709,5755.459
5416,5675.8677
5793,5526.071
