True,Pred
4825,4631.147
4462,4815.138
4642,4786.727
4369,4760.507
4672,4669.0303
4661,4744.643
4655,4845.5654
4716,4838.272
4377,4870.734
4484,4699.795
4911,4640.6377
5218,4920.687
5759,5244.347
5456,5654.2056
5359,5675.15
5305,5514.9556
5769,5450.718
5565,5690.22
5367,5739.262
5633,5557.638
5664,5636.4517
6082,5746.7197
6505,5988.218
5813,6363.6694
6379,6131.7603
6091,6202.306
6219,6240.7896
6052,6211.32
6105,6164.253
6030,6135.518
5969,6112.7705
5707,6053.302
5681,5887.672
6052,5781.9844
5904,5977.6587
5426,6025.19
6005,5709.083
5766,5862.9175
5946,5932.797
5981,5948.941
6104,6030.755
5991,6110.3774
5670,6091.027
5709,5874.8516
5416,5784.5845
5793,5635.386
