True,Pred
4825,4629.5615
4462,4818.6016
4642,4784.223
4369,4761.6353
4672,4667.409
4661,4746.6997
4655,4845.168
4716,4837.926
4377,4870.7827
4484,4697.69
4911,4641.528
5218,4923.3945
5759,5245.675
5456,5657.4106
5359,5671.3145
5305,5512.812
5769,5448.9683
5565,5692.722
5367,5736.1274
5633,5554.689
5664,5637.188
6082,5745.451
6505,5990.474
5813,6366.582
6379,6124.9424
6091,6206.318
6219,6237.0864
6052,6211.1533
6105,6161.4717
6030,6134.5903
5969,6110.7188
5707,6051.326
5681,5884.036
6052,5780.242
5904,5979.462
5426,6022.4775
6005,5703.959
5766,5866.5986
5946,5929.3364
5981,5948.9854
6104,6029.583
5991,6110.044
5670,6088.6396
5709,5870.7666
5416,5783.377
5793,5631.659
