True,Pred
4825,4606.1963
4462,4771.0986
4642,4748.9624
4369,4722.087
4672,4640.7056
4661,4707.046
4655,4801.029
4716,4794.303
4377,4823.8364
4484,4669.233
4911,4612.694
5218,4868.486
5759,5168.603
5456,5551.9883
5359,5573.8057
5305,5422.5693
5769,5362.27
5565,5586.015
5367,5633.8257
5633,5462.9697
5664,5535.6553
6082,5640.128
6505,5868.3374
5813,6227.5195
6379,6007.9844
6091,6072.679
6219,6110.5825
6052,6081.5034
6105,6037.074
6030,6009.157
5969,5987.71
5707,5931.0
5681,5774.2964
6052,5673.582
5904,5858.3276
5426,5904.4697
6005,5606.5215
5766,5749.259
5946,5816.987
5981,5831.2695
6104,5909.3237
5991,5985.046
5670,5967.068
5709,5762.371
5416,5675.865
5793,5536.3633
