True,Pred
4825,4598.1216
4462,4780.4155
4642,4740.543
4369,4724.477
4672,4633.166
4661,4711.696
4655,4800.488
4716,4793.7837
4377,4825.054
4484,4660.573
4911,4612.5454
5218,4877.6963
5759,5180.66
5456,5578.427
5359,5581.72
5305,5431.449
5769,5370.701
5565,5611.7466
5367,5645.6904
5633,5470.5234
5664,5555.5894
6082,5657.6514
6505,5901.9146
5813,6274.6035
6379,6019.129
6091,6117.059
6219,6135.6113
6052,6115.7896
6105,6062.5137
6030,6039.0054
5969,6013.691
5707,5955.389
5681,5788.83
6052,5690.744
5904,5890.4834
5426,5925.864
6005,5611.1255
5766,5782.5293
5946,5833.3804
5981,5858.0957
6104,5935.297
5991,6015.7314
5670,5991.412
5709,5775.121
5416,5694.6055
5793,5543.5454
