True,Pred
4825,4603.639
4462,4774.921
4642,4747.267
4369,4723.7524
4672,4638.6094
4661,4709.276
4655,4802.2124
4716,4795.463
4377,4825.655
4484,4666.9453
4911,4612.8555
5218,4872.6826
5759,5173.8315
5456,5558.9033
5359,5576.23
5305,5426.1963
5769,5366.055
5565,5592.582
5367,5636.853
5633,5466.0186
5664,5541.3403
6082,5644.524
6505,5874.039
5813,6231.198
6379,6006.761
6091,6077.9375
6219,6111.5356
6052,6084.878
6105,6039.133
6030,6012.5483
5969,5990.5244
5707,5934.139
5681,5776.748
6052,5677.6187
5904,5863.868
5426,5907.219
6005,5607.754
5766,5755.992
5946,5819.475
5981,5836.0264
6104,5913.065
5991,5988.905
5670,5969.764
5709,5764.4746
5416,5680.2583
5793,5538.8486
