True,Pred
4825,4632.663
4462,4811.233
4642,4785.2236
4369,4757.8936
4672,4669.638
4661,4742.1597
4655,4841.753
4716,4834.58
4377,4866.311
4484,4700.007
4911,4640.6416
5218,4915.034
5759,5234.5806
5456,5642.4546
5359,5663.271
5305,5503.392
5769,5439.4834
5565,5678.2803
5367,5727.0938
5633,5546.008
5664,5624.327
6082,5734.3716
6505,5976.8457
5813,6355.653
6379,6121.455
6091,6192.965
6219,6230.5464
6052,6200.9766
6105,6153.3486
6030,6124.476
5969,6101.5083
5707,6041.6895
5681,5875.6035
6052,5769.6406
5904,5966.131
5426,6013.45
6005,5697.528
5766,5851.453
5946,5920.7954
5981,5936.9897
6104,6019.053
5991,6099.228
5670,6079.6274
5709,5862.851
5416,5772.229
5793,5623.611
