True,Pred
4825,4588.1953
4462,4767.7744
4642,4730.509
4369,4713.137
4672,4623.1714
4661,4700.0293
4655,4789.3994
4716,4782.7095
4377,4813.652
4484,4650.663
4911,4601.725
5218,4864.7925
5759,5165.9033
5456,5557.946
5359,5565.224
5305,5415.8213
5769,5355.547
5565,5591.2188
5367,5627.983
5633,5454.875
5664,5536.839
6082,5638.7017
6505,5877.24
5813,6243.245
6379,5998.5073
6091,6087.7036
6219,6111.118
6052,6089.237
6105,6038.557
6030,6014.2
5969,5990.021
5707,5932.571
5681,5769.488
6052,5671.6235
5904,5866.273
5426,5903.9624
6005,5594.9893
5766,5758.8154
5946,5813.302
5981,5835.4834
6104,5912.2744
5991,5990.91
5670,5968.304
5709,5756.2397
5416,5675.116
5793,5527.455
