True,Pred
4825,4583.0273
4462,4762.9526
4642,4725.046
4369,4708.2236
4672,4617.965
4661,4695.196
4655,4784.267
4716,4777.587
4377,4808.561
4484,4645.3364
4911,4596.9
5218,4859.8916
5759,5160.956
5456,5553.6753
5359,5560.0933
5305,5410.728
5769,5350.4297
5565,5586.9766
5367,5623.127
5633,5449.707
5664,5532.3296
6082,5634.173
6505,5873.7925
5813,6241.401
6379,5993.91
6091,6085.2217
6219,6107.716
6052,6086.3306
6105,6035.0376
6030,6010.8853
5969,5986.4414
5707,5928.796
5681,5764.901
6052,5667.105
5904,5862.7476
5426,5899.965
6005,5589.6353
5766,5755.0947
5946,5808.878
5981,5831.6694
6104,5908.552
5991,5987.588
5670,5964.5894
5709,5751.5244
5416,5670.6846
5793,5522.2695
