True,Pred
4825,4599.997
4462,4779.1357
4642,4741.7163
4369,4724.0806
4672,4634.735
4661,4711.206
4655,4799.9624
4716,4793.2925
4377,4824.1445
4484,4662.1963
4911,4613.2173
5218,4875.663
5759,5176.602
5456,5571.353
5359,5578.347
5305,5427.496
5769,5366.828
5565,5604.696
5367,5641.486
5633,5466.9365
5664,5549.473
6082,5652.098
6505,5893.6885
5813,6265.2046
6379,6018.034
6091,6107.4966
6219,6130.9346
6052,6108.306
6105,6057.0293
6030,6032.136
5969,6007.674
5707,5949.4126
5681,5784.5776
6052,5685.362
5904,5882.4863
5426,5920.5156
6005,5608.861
5766,5774.292
5946,5828.86
5981,5851.065
6104,5928.796
5991,6008.5166
5670,5985.69
5709,5771.309
5416,5688.869
5793,5540.24
