True,Pred
4825,4587.4956
4462,4772.761
4642,4728.195
4369,4715.4497
4672,4622.3047
4661,4703.503
4655,4789.655
4716,4783.041
4377,4814.4194
4484,4649.08
4911,4604.0967
5218,4868.716
5759,5168.1987
5456,5563.688
5359,5562.1504
5305,5414.38
5769,5354.4243
5565,5596.2637
5367,5626.1123
5633,5452.531
5664,5539.4756
6082,5639.29
6505,5883.614
5813,6253.2456
6379,5993.758
6091,6097.7817
6219,6111.458
6052,6094.066
6105,6039.604
6030,6017.4976
5969,5991.6865
5707,5933.9473
5681,5767.6904
6052,5671.77
5904,5872.014
5426,5904.1885
6005,5590.326
5766,5766.189
5946,5811.986
5981,5838.8257
6104,5914.5557
5991,5994.805
5670,5969.3823
5709,5753.773
5416,5675.964
5793,5524.368
