True,Pred
4377,5604.665
4484,5621.571
4911,5614.3125
5218,5634.678
5759,5635.651
5456,5677.5996
5359,5684.2
5305,5701.9614
5769,5717.126
5565,5741.3047
5367,5738.63
5633,5787.4175
5664,5831.1924
6082,5872.36
6505,5883.9604
5813,5895.0444
6379,5871.23
6091,5938.927
6219,5929.203
6052,5940.167
6105,5946.644
6030,5982.061
5969,5989.821
5707,6030.504
5681,5981.928
6052,5998.446
5904,5999.5283
5426,5984.4863
6005,5955.7246
5766,5978.7954
5946,5949.834
5981,5954.7686
6104,5936.1753
5991,5943.916
5670,5949.414
5709,5951.208
5416,5923.0415
5793,5932.9185
