True,Pred
4377,5168.49
4484,5176.009
4911,5145.0073
5218,5192.249
5759,5255.9175
5456,5360.7363
5359,5410.1836
5305,5413.3335
5769,5436.792
5565,5515.246
5367,5574.9707
5633,5610.4526
5664,5628.999
6082,5679.296
6505,5717.945
5813,5784.233
6379,5782.7734
6091,5817.7983
6219,5840.74
6052,5868.604
6105,5888.7256
6030,5910.9385
5969,5917.651
5707,5940.489
5681,5884.3804
6052,5875.5044
5904,5874.54
5426,5880.342
6005,5829.6045
5766,5816.527
5946,5815.794
5981,5822.328
6104,5813.954
5991,5827.6343
5670,5839.123
5709,5827.475
5416,5787.0903
5793,5791.585
