True,Pred
4377,5331.0815
4484,5314.8975
4911,5318.7695
5218,5343.5825
5759,5452.6665
5456,5673.1523
5359,5735.144
5305,5761.296
5769,5742.4653
5565,5792.6567
5367,5797.7837
5633,5798.4546
5664,5840.6426
6082,5916.6836
6505,6030.962
5813,6151.104
6379,6146.3296
6091,6229.4927
6219,6209.3027
6052,6222.5273
6105,6181.5093
6030,6174.1743
5969,6200.928
5707,6225.601
5681,6177.3647
6052,6122.734
5904,6158.035
5426,6143.5195
6005,6101.5366
5766,6099.025
5946,6094.273
5981,6123.907
6104,6087.061
5991,6110.444
5670,6155.8857
5709,6124.4844
5416,6057.9697
5793,6011.732
