True,Pred
4377,5283.9614
4484,5249.7456
4911,5254.486
5218,5304.5693
5759,5369.834
5456,5549.115
5359,5658.2144
5305,5682.0884
5769,5741.021
5565,5771.3975
5367,5753.2075
5633,5707.319
5664,5766.6465
6082,5821.458
6505,5936.5215
5813,6081.18
6379,6027.402
6091,6130.5234
6219,6199.3066
6052,6116.229
6105,6140.7993
6030,6079.9272
5969,6082.043
5707,6117.068
5681,6067.5273
6052,5987.1377
5904,6043.785
5426,6016.7896
6005,5956.7993
5766,5998.6533
5946,5996.206
5981,5985.1855
6104,6043.096
5991,6005.584
5670,6058.4336
5709,6055.0166
5416,5980.8267
5793,5904.372
