True,Pred
4377,5597.023
4484,5579.148
4911,5563.2236
5218,5588.1924
5759,5637.1406
5456,5723.7305
5359,5768.422
5305,5778.4297
5769,5791.8984
5565,5831.76
5367,5901.0317
5633,5928.2676
5664,5969.7466
6082,5983.527
6505,6009.06
5813,6033.4746
6379,6038.999
6091,6044.801
6219,6040.3105
6052,6053.0386
6105,6064.992
6030,6075.559
5969,6085.598
5707,6073.839
5681,6066.625
6052,6066.2754
5904,6064.2373
5426,6065.1367
6005,6051.1953
5766,6050.065
5946,6045.687
5981,6042.8296
6104,6043.995
5991,6054.3774
5670,6054.4
5709,6037.0664
5416,6040.3677
5793,6041.7715
