True,Pred
4377,5670.2017
4484,5655.3774
4911,5660.82
5218,5664.9375
5759,5689.6436
5456,5718.465
5359,5744.0083
5305,5768.515
5769,5789.8296
5565,5825.0645
5367,5855.3223
5633,5868.256
5664,5912.325
6082,5921.212
6505,5926.275
5813,5948.565
6379,5964.1313
6091,5982.0938
6219,6005.3643
6052,6011.4766
6105,6023.303
6030,6041.0728
5969,6059.811
5707,6036.3276
5681,6039.9463
6052,6021.3516
5904,6028.7153
5426,6014.2056
6005,5989.9863
5766,5995.931
5946,5998.755
5981,5975.364
6104,5980.555
5991,5998.431
5670,6001.137
5709,5979.703
5416,5995.4253
5793,5984.043
