True,Pred
4377,5115.5713
4484,5086.2974
4911,5092.827
5218,5095.364
5759,5172.765
5456,5275.495
5359,5344.053
5305,5382.588
5769,5399.1436
5565,5459.965
5367,5505.154
5633,5512.722
5664,5566.063
6082,5589.741
6505,5645.6484
5813,5716.2217
6379,5751.291
6091,5785.352
6219,5820.971
6052,5842.731
6105,5845.85
6030,5862.848
5969,5890.3945
5707,5857.133
5681,5861.225
6052,5798.422
5904,5818.89
5426,5799.2886
6005,5763.4814
5766,5751.4434
5946,5758.3496
5981,5743.428
6104,5746.216
5991,5774.5474
5670,5791.4326
5709,5758.846
5416,5760.9316
5793,5714.683
