True,Pred
4377,5115.0186
4484,5057.0547
4911,5113.557
5218,5126.046
5759,5214.2944
5456,5266.076
5359,5373.749
5305,5432.068
5769,5495.816
5565,5632.3506
5367,5595.742
5633,5607.4106
5664,5678.9146
6082,5723.4316
6505,5826.502
5813,5905.462
6379,5892.8604
6091,5923.9785
6219,6021.2827
6052,6041.873
6105,6014.5513
6030,6083.288
5969,6006.809
5707,6013.702
5681,6038.8843
6052,5944.41
5904,5990.4995
5426,5954.7964
6005,5915.2188
5766,5921.966
5946,5926.535
5981,5903.828
6104,5941.9365
5991,5972.9224
5670,5911.307
5709,5956.819
5416,5967.154
5793,5873.5625
